A,P,time
1.0,0.0,0.0
0.8706118355065195,0.09869608826479438,6.389
0.7602808425275828,0.20060180541624875,12.78
0.6700100300902708,0.29989969909729186,19.17
0.5787362086258776,0.39518555667001004,25.56
0.49147442326980945,0.48946840521564694,31.94
0.4082246740220662,0.5707121364092277,38.33
0.33099297893681046,0.6509528585757272,44.72
0.2587763289869609,0.7181544633901705,51.11
0.19859578736208627,0.7813440320962889,57.5
0.1474423269809428,0.8294884653961885,63.89
0.10631895687061184,0.8856569709127382,70.28
0.07422266800401203,0.9147442326980944,76.67
0.05165496489468405,0.9378134403209629,83.06
0.0354062186559679,0.9538615847542627,89.44
0.02477432296890672,0.9638916750250752,95.83
0.018254764292878638,0.9759277833500501,102.0
0.013941825476429286,0.9779338014042126,109.0
0.01143430290872618,0.9889669007021064,115.0
