A,P,time
0.0,1.0721102863202545,0.0
0.18133616118769885,0.8727465535524921,239.0
0.32025450689289503,0.7306468716861082,478.0
0.4369034994697773,0.6171792152704135,717.0
0.5217391304347826,0.528101802757158,956.0
0.6065747613997879,0.4506892895015907,1195.0
0.6680805938494168,0.38494167550371156,1434.0
0.726405090137858,0.3340402969247084,1673.0
0.7667020148462355,0.2873806998939555,1912.0
0.7985153764581124,0.2492046659597031,2151.0
0.8282078472958644,0.21845174973488865,2390.0
0.8600212089077414,0.19088016967126192,2629.0
0.8822905620360552,0.16967126193001061,2868.0
0.8971367974549311,0.14952279957582185,3108.0
0.9088016967126193,0.13361611876988336,3347.0
0.9374337221633087,0.11770943796394487,3586.0
0.9395546129374338,0.1046659597030753,3825.0
0.9522799575821846,0.09374337221633088,4064.0
0.9597030752916226,0.0840933191940615,4303.0
0.9787910922587487,0.07667020148462354,4542.0
0.9915164369034996,0.06956521739130436,4781.0
0.9946977730646872,0.06373276776246024,5020.0
0.9915164369034996,0.05864262990455992,5259.0
0.9968186638388123,0.05440084835630965,5498.0
0.9925768822905622,0.05005302226935313,5737.0
0.9978791092258749,0.04697773064687169,5976.0
1.0,0.043796394485683995,6215.0
