A,P,time
0.0,1.0656084656084654,0.0
0.17460317460317462,0.8687830687830688,152.0
0.31005291005291,0.7269841269841271,304.0
0.4243386243386244,0.6243386243386243,456.0
0.5153439153439153,0.5322751322751323,608.0
0.5851851851851853,0.45291005291005293,761.0
0.6455026455026455,0.3936507936507937,913.0
0.7058201058201059,0.3396825396825397,1065.0
0.7396825396825397,0.30052910052910053,1217.0
0.7788359788359789,0.26031746031746034,1369.0
0.817989417989418,0.2285714285714286,1521.0
0.8486772486772488,0.2,1673.0
0.8656084656084656,0.17777777777777778,1825.0
0.8878306878306879,0.15661375661375662,1978.0
0.9037037037037037,0.13968253968253969,2130.0
0.9142857142857144,0.12486772486772486,2282.0
0.9354497354497355,0.11322751322751323,2434.0
0.9417989417989419,0.10074074074074076,2586.0
0.9481481481481482,0.09111111111111111,2738.0
0.9544973544973546,0.08148148148148149,2890.0
0.9714285714285715,0.0744973544973545,3042.0
0.9650793650793652,0.06761904761904762,3194.0
0.9820105820105821,0.06285714285714286,3347.0
0.980952380952381,0.05798941798941799,3499.0
0.9894179894179895,0.05417989417989418,3651.0
0.9936507936507937,0.05047619047619048,3803.0
1.0,0.04698412698412699,3955.0
