A,P,time
1.0,0.0,0.0
0.7947421638018201,0.21132457027300303,5811.0
0.6258847320525783,0.3902932254802831,11622.0
0.49443882709807885,0.519716885743175,17433.0
0.3852376137512639,0.6188068756319515,23244.0
0.29828109201213343,0.7077856420626896,29055.0
0.2345803842264914,0.7704752275025278,34866.0
0.18402426693629928,0.8190091001011123,40678.0
0.14560161779575329,0.865520728008089,46489.0
0.11526794742163803,0.8968655207280081,52300.0
0.09251769464105157,0.9100101112234581,58111.0
0.07704752275025278,0.9332659251769465,63922.0
0.06299292214357938,0.9585439838220424,69733.0
0.05328614762386248,0.9565217391304347,75544.0
0.045197168857431747,0.967644084934277,81355.0
