A,P,time
1.0,0.0,0.0
0.8560079443892752,0.13406156901688185,8705.0
0.7388282025819266,0.2502482621648461,17409.0
0.6365441906653427,0.3555114200595829,26114.0
0.5571002979145979,0.4379344587884807,34819.0
0.48758689175769615,0.5173783515392255,43523.0
0.4220456802383317,0.5749751737835154,52228.0
0.36345580933465743,0.6415094339622642,60933.0
0.31578947368421056,0.6861966236345581,69637.0
0.2720953326713009,0.7279046673286992,78342.0
0.23237338629592855,0.7616683217477658,87047.0
0.2025819265143992,0.7855014895729892,95751.0
0.17576961271102284,0.8162859980139027,104456.0
0.15094339622641512,0.8391261171797418,113161.0
0.13207547169811323,0.8579940417080437,121865.0
0.11519364448857995,0.8887785501489575,130570.0
0.09890764647467726,0.8977159880834162,139275.0
0.08579940417080438,0.903674280039722,147979.0
0.07428003972194638,0.9215491559086396,156684.0
0.06444885799404171,0.9294935451837142,165389.0
0.0551142005958292,0.9443892750744787,174093.0
0.048361469712015895,0.9463753723932473,182798.0
0.04170804369414102,0.9493545183714003,191503.0
0.03565044687189673,0.9543197616683218,200207.0
0.031082423038728903,0.9702085402184708,208912.0
0.027209533267130093,0.9652432969215492,217617.0
0.023237338629592853,0.9791459781529296,226321.0
0.020258192651439924,0.9761668321747766,235026.0
