A,P
1.0,0.0
0.4888888888888889,0.030303030303030304
0.26363636363636367,0.06909090909090909
0.1606060606060606,0.10707070707070707
0.11515151515151516,0.14646464646464646
0.09484848484848485,0.18383838383838383
0.08333333333333334,0.22121212121212122
0.07656565656565657,0.2606060606060606
0.0695959595959596,0.3
0.06595959595959595,0.34141414141414145
0.06232323232323232,0.37676767676767675
0.05858585858585859,0.4202020202020202
0.05515151515151515,0.45151515151515154
0.051515151515151514,0.4858585858585858
0.04797979797979798,0.5212121212121212
0.044747474747474744,0.5656565656565657
0.04101010101010101,0.5939393939393939
0.03787878787878788,0.6363636363636364
0.03414141414141414,0.6686868686868688
0.031212121212121212,0.6969696969696969
0.027878787878787878,0.7313131313131312
0.02515151515151515,0.7626262626262627
0.02212121212121212,0.78989898989899
0.01919191919191919,0.8050505050505051
0.016565656565656568,0.8494949494949495
0.013939393939393939,0.8727272727272727
0.011616161616161616,0.888888888888889
0.009696969696969697,0.9161616161616162
0.007787878787878788,0.9353535353535354
0.006272727272727273,0.9404040404040405
0.005,0.9585858585858585
0.00396969696969697,0.9797979797979798
0.003131313131313131,0.9838383838383838
0.002404040404040404,0.9818181818181818
0.001898989898989899,0.9838383838383838
0.0015353535353535355,0.9878787878787879
