A,P,time
1.0,0.0,0.0
0.8748748748748749,0.07977977977977978,384.0
0.8118118118118118,0.15615615615615616,768.0
0.7337337337337337,0.23023023023023023,1152.0
0.6726726726726727,0.2952952952952953,1537.0
0.6116116116116116,0.36436436436436437,1921.0
0.5545545545545546,0.4224224224224224,2305.0
0.5045045045045045,0.4644644644644645,2689.0
0.4574574574574575,0.5195195195195196,3073.0
0.40840840840840836,0.5635635635635635,3457.0
0.3783783783783784,0.6056056056056056,3842.0
0.3383383383383384,0.6466466466466466,4226.0
0.30930930930930933,0.6816816816816818,4610.0
0.2832832832832833,0.6966966966966966,4994.0
0.2572572572572573,0.7307307307307307,5378.0
0.24024024024024024,0.7457457457457457,5762.0
0.22322322322322322,0.7727727727727728,6147.0
0.2102102102102102,0.7927927927927928,6531.0
0.1981981981981982,0.7977977977977978,6915.0
0.1881881881881882,0.8108108108108109,7299.0
0.17717717717717718,0.8158158158158157,7683.0
0.17317317317317316,0.8208208208208208,8067.0
0.16816816816816818,0.8368368368368369,8452.0
0.16316316316316318,0.8408408408408408,8836.0
0.16016016016016016,0.8348348348348348,9220.0
0.15415415415415415,0.8438438438438438,9604.0
