A,P,time
1.0,0.0,0.0
0.9174219536757301,0.060422960725075525,432.0
0.8620342396777442,0.11681772406847936,864.0
0.8066465256797584,0.17119838872104734,1296.0
0.75730110775428,0.22356495468277945,1728.0
0.7150050352467271,0.2668680765357503,2160.0
0.6727089627391742,0.3162134944612286,2592.0
0.6243705941591138,0.35347432024169184,3024.0
0.5891238670694864,0.3897280966767372,3456.0
0.5558912386706949,0.42799597180261834,3888.0
0.5297079556898289,0.4642497482376637,4320.0
0.49748237663645517,0.4944612286002014,4752.0
0.47230614300100704,0.5246727089627392,5184.0
0.4501510574018127,0.5579053373615308,5616.0
0.4259818731117825,0.5619335347432025,6048.0
0.40886203423967776,0.5871097683786505,6480.0
0.3937562940584089,0.6112789526686807,6912.0
0.37462235649546827,0.6173212487411883,7344.0
0.3605236656596173,0.6324269889224572,7777.0
0.351460221550856,0.6535750251762337,8209.0
0.3353474320241692,0.6586102719033233,8641.0
0.3313192346424975,0.6727089627391742,9073.0
0.32527693856998996,0.6737160120845922,9505.0
0.3152064451158107,0.6918429003021148,9937.0
0.3031218529707956,0.6958710976837864,10369.0
0.3001007049345418,0.7059415911379657,10801.0
0.29607250755287007,0.7079556898288015,11233.0
0.2930513595166163,0.7079556898288015,11665.0
0.29103726082578046,0.7150050352467271,12097.0
0.28801611278952666,0.7129909365558912,12529.0
0.28700906344410876,0.7220543806646526,12961.0
0.28096676737160126,0.7230614300100705,13393.0
0.2759315206445116,0.7270896273917422,13825.0
0.2759315206445116,0.7411883182275931,14257.0
0.27391742195367574,0.7311178247734139,14689.0
