A,P,time
1.0,0.0,0.0
0.502970297029703,0.44653465346534654,0.0141
0.38514851485148516,0.5524752475247525,0.0282
0.32475247524752476,0.6207920792079208,0.0423
0.2742574257425743,0.6693069306930693,0.0564
0.2306930693069307,0.7138613861386138,0.0705
0.19801980198019803,0.7485148514851485,0.0845
0.17227722772277226,0.7712871287128713,0.0986
0.1495049504950495,0.7920792079207921,0.113
0.1297029702970297,0.8108910891089108,0.127
0.11386138613861387,0.8217821782178217,0.141
0.10198019801980197,0.8425742574257425,0.155
0.09188118811881188,0.8455445544554455,0.169
0.08178217821782179,0.8584158415841584,0.183
0.07188118811881188,0.8643564356435643,0.197
0.06554455445544553,0.8732673267326733,0.211
0.05861386138613862,0.8871287128712871,0.225
0.05405940594059406,0.8920792079207921,0.24
0.04841584158415842,0.897029702970297,0.254
0.04465346534653465,0.8960396039603961,0.268
0.04099009900990099,0.903960396039604,0.282
0.03782178217821782,0.902970297029703,0.296
0.035148514851485145,0.905940594059406,0.31
