P,A
0.0,1.0
0.05653040877367897,0.8783649052841477
0.11665004985044868,0.823529411764706
0.1794616151545364,0.7607178464606182
0.24227318045862414,0.6969092721834497
0.31605184446660023,0.6251246261216352
0.3858424725822533,0.5523429710867399
0.4725822532402792,0.47357926221335994
0.5633100697906281,0.3808574277168495
0.666999002991027,0.28913260219341974
0.7686939182452643,0.18743768693918247
0.8833499501495514,0.09232303090727818
0.951146560319043,0.03260219341974078
0.9860418743768695,0.01256231306081755
0.9800598205383849,0.008145563310069793
0.9980059820538385,0.0072283150548354946
