A,P,time
1.0,0.0,0.0
0.8829365079365079,0.10813492063492064,471.0
0.7976190476190477,0.19940476190476192,942.0
0.7073412698412698,0.2837301587301587,1412.0
0.6319444444444444,0.36408730158730157,1883.0
0.5575396825396826,0.4236111111111111,2354.0
0.501984126984127,0.4861111111111111,2825.0
0.45337301587301587,0.5446428571428572,3296.0
0.4017857142857143,0.5813492063492063,3766.0
0.36607142857142855,0.625,4237.0
0.32936507936507936,0.6617063492063492,4708.0
0.2926587301587301,0.6944444444444444,5179.0
0.2638888888888889,0.7242063492063492,5650.0
0.23908730158730157,0.7579365079365079,6120.0
0.21527777777777776,0.7777777777777778,6591.0
0.19047619047619047,0.8015873015873016,7062.0
0.1736111111111111,0.8134920634920635,7533.0
0.15376984126984128,0.8333333333333333,8004.0
0.14186507936507936,0.8521825396825397,8474.0
0.1259920634920635,0.8561507936507936,8945.0
0.1140873015873016,0.875,9416.0
0.10317460317460317,0.8819444444444444,9887.0
0.09226190476190477,0.8878968253968255,10358.0
0.08244047619047619,0.8948412698412699,10829.0
0.07450396825396825,0.9226190476190477,11299.0
0.06646825396825397,0.9216269841269842,11770.0
0.06041666666666667,0.9295634920634921,12241.0
0.05466269841269841,0.9355158730158729,12712.0
0.04861111111111111,0.9255952380952381,13183.0
0.044543650793650795,0.9444444444444444,13653.0
0.04027777777777777,0.9563492063492063,14124.0
0.03621031746031746,0.9533730158730158,14595.0
0.03214285714285714,0.9583333333333333,15066.0
0.02906746031746032,0.9613095238095237,15537.0
0.02628968253968254,0.9484126984126984,16007.0
0.023809523809523808,0.9751984126984127,16478.0
0.021626984126984126,0.9563492063492063,16949.0
