P,A
0.0,1.0
0.15593561368209255,0.8400402414486922
0.28672032193158953,0.7193158953722334
0.4014084507042254,0.6066398390342053
0.48490945674044267,0.5140845070422535
0.5643863179074448,0.4416498993963783
0.6327967806841046,0.37122736418511065
0.6780684104627767,0.3148893360160966
0.7223340040241448,0.2665995975855131
0.7676056338028169,0.2283702213279678
0.8118712273641852,0.19517102615694165
0.8370221327967806,0.16498993963782696
0.8470824949698189,0.14185110663983902
0.8832997987927566,0.12173038229376257
0.8993963782696177,0.10261569416498993
0.9084507042253521,0.08832997987927566
0.9144869215291751,0.07665995975855132
0.9346076458752516,0.06629778672032194
0.9366197183098592,0.056841046277666
0.9617706237424547,0.0493963782696177
0.9517102615694164,0.04255533199195171
0.9517102615694164,0.0375251509054326
0.9627766599597585,0.03199195171026157
