A,P,time
1.0,0.0,0.0
0.7771084337349398,0.20783132530120482,4.609
0.6335341365461847,0.35341365461847385,9.217
0.5261044176706827,0.46285140562249,13.83
0.44176706827309237,0.5451807228915663,18.43
0.3785140562248996,0.6154618473895582,23.04
0.32028112449799195,0.6516064257028112,27.65
0.2740963855421687,0.7128514056224899,32.26
0.2369477911646586,0.7610441767068273,36.87
0.20481927710843373,0.7751004016064257,41.48
0.18072289156626506,0.7971887550200804,46.09
0.15863453815261044,0.8353413654618473,50.7
0.13755020080321287,0.8403614457831325,55.3
0.12449799196787148,0.8534136546184738,59.91
0.10742971887550201,0.8765060240963856,64.52
0.09738955823293173,0.892570281124498,69.13
0.08714859437751005,0.9026104417670683,73.74
0.0785140562248996,0.9046184738955824,78.35
0.07088353413654618,0.9116465863453815,82.96
0.06465863453815261,0.92570281124498,87.57
0.059839357429718874,0.9357429718875503,92.17
0.05512048192771084,0.926706827309237,96.78
0.05080321285140562,0.9407630522088354,101.0
0.0464859437751004,0.9437751004016064,106.0
