A,P,time
0.0,1.098698481561822,0.0
0.29067245119305857,0.7950108459869848,654.0
0.4598698481561822,0.6203904555314533,1308.0
0.5835140997830802,0.49349240780911063,1962.0
0.6637744034707158,0.403470715835141,2617.0
0.737527114967462,0.33731019522776573,3271.0
0.7906724511930585,0.2885032537960954,3925.0
0.8351409978308025,0.2472885032537961,4579.0
0.8524945770065075,0.21149674620390455,5233.0
0.8904555314533622,0.18655097613882862,5887.0
0.9219088937093275,0.1637744034707158,6542.0
0.9392624728850325,0.14316702819956617,7196.0
0.9425162689804771,0.12906724511930584,7850.0
0.9609544468546637,0.11713665943600866,8504.0
0.9631236442516269,0.10759219088937093,9158.0
0.9815618221258134,0.09967462039045552,9812.0
0.982646420824295,0.09164859002169197,10467.0
1.0,0.0859002169197397,11121.0
0.9967462039045553,0.08058568329718005,11775.0
0.9956616052060737,0.07581344902386117,12429.0
