A,P,time
1.0,0.0,0.0
0.924924924924925,0.06426426426426425,147.0
0.8758758758758759,0.12712712712712712,295.0
0.8038038038038039,0.1881881881881882,442.0
0.7427427427427428,0.24524524524524524,590.0
0.6886886886886886,0.3073073073073073,737.0
0.6296296296296297,0.3663663663663664,884.0
0.5755755755755755,0.4244244244244244,1032.0
0.5175175175175175,0.4804804804804805,1179.0
0.46946946946946944,0.5365365365365365,1327.0
0.4144144144144144,0.5825825825825826,1474.0
0.3663663663663664,0.6316316316316316,1621.0
0.3203203203203203,0.6766766766766767,1769.0
0.2782782782782783,0.7137137137137137,1916.0
0.24324324324324323,0.7467467467467468,2063.0
0.20320320320320323,0.7927927927927928,2211.0
0.17817817817817816,0.8208208208208208,2358.0
0.15315315315315314,0.8378378378378378,2506.0
0.13713713713713716,0.8638638638638638,2653.0
0.12112112112112111,0.8868868868868869,2800.0
0.11211211211211211,0.8968968968968969,2948.0
0.1031031031031031,0.8978978978978979,3095.0
0.09819819819819821,0.8978978978978979,3243.0
0.09539539539539539,0.9119119119119119,3390.0
