A,P,time
1.0,0.0,0.0
0.8992015968063872,0.09111776447105789,42.86
0.8083832335329342,0.18063872255489022,85.71
0.7105788423153693,0.2714570858283433,129.0
0.6347305389221557,0.3592814371257485,171.0
0.5399201596806388,0.44510978043912175,214.0
0.4570858283433134,0.530938123752495,257.0
0.3722554890219561,0.6117764471057884,300.0
0.2934131736526946,0.7065868263473053,343.0
0.21457085828343314,0.7764471057884231,386.0
0.14471057884231536,0.8463073852295409,429.0
0.08373253493013973,0.9101796407185629,471.0
0.04251497005988024,0.9431137724550898,514.0
0.021656686626746507,0.9750499001996008,557.0
0.01467065868263473,0.9950099800399201,600.0
