A,P
1.0,0.0
0.06295180722891566,0.043775100401606426
0.058734939759036146,0.09136546184738956
0.05552208835341366,0.13755020080321287
0.053212851405622486,0.18373493975903615
0.049999999999999996,0.22991967871485944
0.0464859437751004,0.2781124497991968
0.043373493975903614,0.31827309236947793
0.040160642570281124,0.36646586345381527
0.03734939759036144,0.4056224899598394
0.03443775100401606,0.44779116465863456
0.03152610441767068,0.49899598393574296
0.028514056224899602,0.5301204819277109
0.025803212851405622,0.573293172690763
0.023192771084337347,0.6164658634538153
0.02068273092369478,0.6516064257028112
0.01827309236947791,0.6927710843373494
0.015963855421686747,0.7218875502008032
0.013855421686746987,0.7580321285140562
0.012048192771084338,0.7761044176706827
0.010040160642570281,0.8132530120481928
0.008614457831325303,0.8413654618473895
0.007259036144578314,0.858433734939759
0.006114457831325301,0.8714859437751004
0.005170682730923695,0.8985943775100402
0.004337349397590362,0.8995983935742972
0.0037650602409638554,0.928714859437751
0.00321285140562249,0.9226907630522089
0.0028413654618473895,0.9377510040160643
0.0025502008032128516,0.9427710843373494
0.0022690763052208834,0.9558232931726908
0.0021385542168674697,0.9598393574297188
