A,P
1.0,0.0
0.05741293532338309,0.0854726368159204
0.051840796019900506,0.17412935323383086
0.04646766169154229,0.25970149253731345
0.039502487562189055,0.34427860696517415
0.034129353233830845,0.42686567164179107
0.02865671641791045,0.5014925373134329
0.02338308457711443,0.5810945273631841
0.018905472636815922,0.6467661691542289
0.014626865671641792,0.7154228855721394
0.010945273631840797,0.7701492537313434
0.008149253731343283,0.8169154228855722
0.005970149253731344,0.8567164179104478
0.004348258706467662,0.9004975124378111
0.003323383084577115,0.9064676616915425
0.0026368159203980102,0.9253731343283583
0.0021990049751243784,0.936318407960199
0.0019402985074626867,0.9393034825870648
