A,P,time
1.0,0.0,0.0
0.8709036742800398,0.1102284011916584,3456.0
0.7805362462760677,0.21251241310824232,6913.0
0.6871896722939425,0.29890764647467727,10369.0
0.6117179741807349,0.3803376365441907,13825.0
0.5461767626613705,0.4508440913604767,17281.0
0.480635551142006,0.5153922542204569,20738.0
0.4299900695134062,0.5710029791459782,24194.0
0.3783515392254221,0.6186693147964251,27650.0
0.33267130089374386,0.6573982125124133,31106.0
0.29890764647467727,0.6971201588877856,34563.0
0.2671300893743794,0.7249255213505462,38019.0
0.2333664349553128,0.7576961271102285,41475.0
0.20655412115193647,0.7805362462760677,44931.0
0.1876861966236346,0.794438927507448,48388.0
0.16285998013902683,0.8272095332671301,51844.0
0.14597815292949357,0.8430983118172791,55300.0
0.1290963257199603,0.8510427010923536,58756.0
0.11420059582919564,0.8709036742800398,62213.0
0.10327706057596824,0.87785501489573,65669.0
0.09056603773584906,0.8967229394240319,69125.0
0.08003972194637539,0.903674280039722,72582.0
0.07120158887785502,0.9195630585898711,76038.0
0.06405163853028799,0.9354518371400199,79494.0
0.056504468718967235,0.9314796425024827,82950.0
0.050148957298907657,0.9245283018867926,86407.0
0.044488579940417085,0.9463753723932473,89863.0
0.0394240317775571,0.945382323733863,93319.0
0.03515392254220457,0.9563058589870904,96775.0
0.03128103277060576,0.9572989076464747,100232.0
0.027706057596822247,0.9692154915590865,103688.0
0.024627606752730884,0.9572989076464747,107144.0
0.022045680238331682,0.9642502482621649,110600.0
0.019463753723932473,0.9692154915590865,114057.0
0.017378351539225425,0.9672293942403178,117513.0
