A,P,time
1.0,0.0,0.0
0.8819444444444444,0.10317460317460317,2127.0
0.7926587301587302,0.19543650793650794,4254.0
0.7073412698412698,0.2787698412698413,6381.0
0.6378968253968255,0.3561507936507936,8508.0
0.566468253968254,0.42162698412698413,10635.0
0.5069444444444444,0.48214285714285715,12762.0
0.45535714285714285,0.5347222222222222,14889.0
0.4047619047619047,0.5813492063492063,17016.0
0.3611111111111111,0.6220238095238095,19142.0
0.32341269841269843,0.6587301587301587,21269.0
0.29166666666666663,0.6944444444444444,23396.0
0.25892857142857145,0.7222222222222222,25523.0
0.2341269841269841,0.751984126984127,27650.0
0.20734126984126983,0.7827380952380952,29777.0
0.1865079365079365,0.7996031746031746,31904.0
0.16666666666666669,0.8184523809523809,34031.0
0.15178571428571427,0.8253968253968254,36158.0
0.13492063492063494,0.8492063492063492,38285.0
0.12003968253968253,0.8640873015873016,40412.0
0.10714285714285714,0.8849206349206349,42539.0
0.09771825396825397,0.8998015873015873,44666.0
0.08759920634920636,0.8968253968253969,46793.0
0.07777777777777778,0.9047619047619048,48920.0
0.06924603174603175,0.9156746031746033,51047.0
0.06359126984126985,0.9176587301587302,53174.0
0.056746031746031746,0.9355158730158729,55300.0
0.05039682539682539,0.9275793650793651,57427.0
0.044444444444444446,0.9543650793650793,59554.0
0.04097222222222222,0.9365079365079364,61681.0
0.03621031746031746,0.939484126984127,63808.0
0.033035714285714286,0.9543650793650793,65935.0
0.029464285714285714,0.9523809523809523,68062.0
0.02638888888888889,0.9603174603174602,70189.0
0.023710317460317463,0.9632936507936508,72316.0
