A,P
1.0,0.0
0.04899396378269618,0.06790744466800805
0.044567404426559355,0.14386317907444668
0.04134808853118712,0.2152917505030181
0.03772635814889336,0.28470824949698187
0.03420523138832998,0.3440643863179075
0.03078470824949698,0.4064386317907445
0.027766599597585512,0.4688128772635815
0.024949698189134808,0.5120724346076458
0.022535211267605635,0.5734406438631791
0.019919517102615695,0.6146881287726358
0.017706237424547286,0.6629778672032194
0.015895372233400405,0.6971830985915493
0.014084507042253521,0.7354124748490946
0.012474849094567404,0.7525150905432596
0.01096579476861167,0.7877263581488934
0.009708249496981892,0.8209255533199195
0.00852112676056338,0.8450704225352113
0.007434607645875251,0.8531187122736418
0.00647887323943662,0.8822937625754528
0.005684104627766599,0.8953722334004024
0.005050301810865191,0.9084507042253521
0.004346076458752515,0.9084507042253521
0.003782696177062374,0.9245472837022133
0.0033098591549295775,0.9295774647887325
0.0028672032193158953,0.9416498993963783
0.002505030181086519,0.9627766599597585
0.0022132796780684107,0.9627766599597585
0.0019517102615694167,0.9688128772635815
0.001710261569416499,0.9718309859154929
0.001488933601609658,0.9587525150905433
0.0013078470824949698,0.9778672032193159
0.0011670020120724345,0.9839034205231388
