A,P,time
1.0,0.0,0.0
0.5480961923847696,0.45090180360721444,7.188
0.3967935871743487,0.5931863727454909,14.38
0.3046092184368737,0.691382765531062,21.56
0.24448897795591182,0.750501002004008,28.75
0.1933867735470942,0.8026052104208418,35.94
0.156312625250501,0.8336673346693386,43.12
0.13026052104208416,0.8657314629258517,50.31
0.10721442885771543,0.8997995991983968,57.5
0.08857715430861723,0.9208416833667336,64.69
0.075250501002004,0.9158316633266533,71.88
0.06202404809619238,0.9368737474949901,79.06
0.051703406813627256,0.9478957915831663,86.25
0.04428857715430862,0.9519038076152304,93.44
0.0375751503006012,0.9549098196392786,101.0
0.03196392785571142,0.969939879759519,108.0
0.026953907815631263,0.9819639278557114,115.0
