A,P,time
1.0,0.0,0.0
0.6201395812562314,0.37686939182452645,3.31
0.47856430707876374,0.5084745762711865,6.621
0.3958125623130609,0.6041874376869393,9.931
0.3250249252243271,0.666999002991027,13.24
0.27617148554336995,0.7228315054835494,16.55
0.23230309072781657,0.7557328015952145,19.86
0.20039880358923234,0.7866400797607179,23.17
0.17347956131605186,0.8195413758723828,26.48
0.14855433698903292,0.839481555333998,29.79
0.1326021934197408,0.8803589232303092,33.1
0.1136590229312064,0.8833499501495514,36.42
0.09970089730807578,0.8943170488534398,39.73
0.08803589232303093,0.8973080757726821,43.04
0.07726819541375873,0.9112662013958127,46.35
0.06799601196410768,0.9212362911266203,49.66
0.060418743768693925,0.9351944167497508,52.97
0.05403788634097707,0.9332003988035894,56.28
0.047856430707876374,0.9481555333998006,59.59
0.04267198404785643,0.9421734795613161,62.9
0.03778664007976072,0.9431704885343969,66.21
