P,A
0.0,1.0
0.03519269776876268,0.9563894523326572
0.06967545638945233,0.9340770791075051
0.1075050709939148,0.8864097363083164
0.14705882352941177,0.8519269776876267
0.1876267748478702,0.8073022312373226
0.22718052738336714,0.768762677484787
0.27383367139959436,0.7200811359026369
0.31947261663286003,0.6774847870182557
0.36815415821501013,0.6237322515212982
0.42190669371196754,0.5720081135902636
0.48580121703853957,0.5182555780933064
0.5385395537525355,0.45334685598377283
0.6095334685598377,0.3823529411764706
0.6947261663286005,0.3022312373225152
0.7931034482758621,0.2058823529411765
0.9208924949290062,0.08468559837728196
1.0010141987829615,0.0056997971602434075
1.0172413793103448,0.003945233265720081
1.0192697768762677,0.0038843813387423936
1.0030425963488845,0.003874239350912779
