A,P
0.0,1.1244343891402715
0.10463800904977376,0.04830316742081448
0.20927601809954752,0.04332579185520362
0.3042986425339367,0.03925339366515837
0.38800904977375567,0.03461538461538461
0.45927601809954754,0.03167420814479638
0.5214932126696833,0.027941176470588233
0.576923076923077,0.025113122171945702
0.6380090497737556,0.02262443438914027
0.6843891402714932,0.02036199095022624
0.7307692307692308,0.018325791855203617
0.7658371040723982,0.0166289592760181
0.7828054298642533,0.015158371040723982
0.8291855203619909,0.013687782805429864
0.8484162895927602,0.012443438914027148
0.8800904977375565,0.011425339366515836
0.8857466063348417,0.010475113122171944
0.9027149321266968,0.009739819004524886
0.923076923076923,0.008902714932126698
0.9332579185520361,0.00829185520361991
0.9355203619909501,0.007714932126696832
0.9490950226244343,0.007341628959276018
0.9717194570135747,0.006990950226244344
0.9615384615384615,0.006538461538461539
0.9785067873303167,0.0061877828054298645
0.9841628959276018,0.005814479638009049
0.9830316742081447,0.005622171945701357
0.9819004524886877,0.0053733031674208145
1.0,0.005248868778280543
0.995475113122172,0.005079185520361991
