A,P
0.0,1.1129753914988814
0.19574944071588365,0.04351230425055928
0.36241610738255037,0.03557046979865772
0.5067114093959731,0.029082774049217
0.610738255033557,0.02360178970917226
0.6935123042505593,0.019574944071588368
0.7684563758389262,0.016331096196868008
0.8131991051454138,0.013422818791946308
0.8680089485458613,0.011297539149888142
0.8982102908277405,0.009821029082774048
0.9284116331096196,0.00843400447427293
0.9351230425055927,0.007527964205816555
0.9507829977628635,0.006633109619686801
0.9765100671140939,0.006085011185682327
0.9921700223713646,0.005548098434004474
0.9865771812080537,0.0052125279642058165
0.9966442953020134,0.004921700223713647
1.0,0.00470917225950783
