P,A
0.0,1.0
0.08462311557788944,0.9125628140703518
0.1698492462311558,0.8241206030150753
0.24723618090452262,0.7447236180904523
0.3256281407035176,0.6703517587939699
0.4010050251256282,0.6
0.4653266331658292,0.535678391959799
0.5296482412060302,0.4723618090452261
0.5819095477386934,0.4130653266331658
0.6341708542713568,0.3628140703517588
0.6844221105527639,0.31758793969849247
0.7155778894472361,0.2763819095477387
0.7597989949748744,0.24120603015075376
0.7929648241206031,0.2100502512562814
0.8271356783919598,0.1849246231155779
0.8381909547738693,0.16180904522613065
0.8603015075376884,0.14271356783919598
0.8753768844221106,0.12763819095477388
0.8954773869346734,0.11557788944723618
0.907537688442211,0.10452261306532663
0.9165829145728643,0.09597989949748743
0.9195979899497487,0.08804020100502512
0.9175879396984925,0.08120603015075377
0.9356783919597991,0.0770854271356784
0.9336683417085427,0.07296482412060301
0.9306532663316583,0.06753768844221106
0.9457286432160803,0.06613065326633166
