P,A
0.0,1.0
0.059266600594648174,0.914767096134787
0.12091179385530229,0.8493557978196234
0.18037661050545095,0.8037661050545095
0.2358771060455897,0.7423191278493558
0.2943508424182359,0.690782953419227
0.3478691774033697,0.6352824578790883
0.3954410307234887,0.5896927651139743
0.4400396432111002,0.5332011892963331
0.491575817641229,0.491575817641229
0.5332011892963331,0.4539147670961349
0.5758176412289395,0.4182358771060456
0.6045589692765114,0.3736372646184341
0.6342913776015858,0.34390485629335976
0.6660059464816651,0.313181367690783
0.7006937561942518,0.28444003964321113
0.7284440039643212,0.2596630327056492
0.7472745292368682,0.23785926660059467
0.7690782953419228,0.21803766105054512
0.7888999008919724,0.20019821605550053
0.8116947472745293,0.18136769078295342
0.8206144697720515,0.16749256689791875
0.8374628344895937,0.15559960356788902
0.8434093161546086,0.14172447968285432
0.8632309217046582,0.1298315163528246
0.8582755203171458,0.12190287413280476
0.8701684836471755,0.11397423191278495
0.8899900891972251,0.10406342913776016
0.8800792864222003,0.09811694747274531
0.9068384539147673,0.09187314172447969
0.8979187314172449,0.08889990089197226
0.9117938553022796,0.08384539147670962
0.9127849355797821,0.07958374628344897
0.9137760158572846,0.07740336967294352
