P,A
0.0,1.0
0.023393574297188757,0.8644578313253012
0.04759036144578313,0.8383534136546185
0.07319277108433736,0.8182730923694779
0.09849397590361446,0.786144578313253
0.12449799196787148,0.7580321285140562
0.15261044176706828,0.7379518072289156
0.17971887550200802,0.716867469879518
0.20883534136546184,0.6807228915662651
0.2399598393574297,0.6485943775100402
0.27108433734939763,0.6154618473895582
0.3012048192771084,0.5813253012048193
0.33433734939759036,0.5522088353413656
0.37650602409638556,0.5200803212851406
0.4146586345381526,0.48092369477911645
0.4457831325301205,0.44477911646586343
0.49497991967871485,0.4026104417670683
0.5421686746987953,0.35642570281124497
0.5993975903614458,0.30522088353413657
0.6506024096385542,0.25100401606425704
0.7269076305220883,0.18373493975903615
0.8062248995983936,0.11445783132530121
0.8945783132530121,0.04357429718875502
0.9698795180722891,0.010943775100401607
0.9879518072289156,0.006606425702811245
0.9789156626506024,0.006224899598393574
0.9708835341365462,0.006114457831325301
