A,P,time
0.0,1.0407523510971788,0.0
0.3542319749216301,0.6865203761755486,695.0
0.49216300940438873,0.5496342737722049,1391.0
0.5715778474399165,0.4691745036572623,2086.0
0.6426332288401254,0.3991640543364682,2781.0
0.6865203761755486,0.34691745036572624,3477.0
0.7387669801462905,0.3072100313479624,4172.0
0.7732497387669802,0.26854754440961337,4867.0
0.806687565308255,0.24033437826541276,5563.0
0.8254963427377221,0.2142110762800418,6258.0
0.8443051201671892,0.19017763845350052,6953.0
0.8672936259143156,0.1724137931034483,7649.0
0.8934169278996865,0.15464994775339602,8344.0
0.9122257053291536,0.14106583072100315,9040.0
0.9132706374085685,0.12643678160919541,9735.0
0.9237199582027169,0.11389759665621735,10430.0
0.9456635318704285,0.10365726227795194,11126.0
0.9414838035527692,0.09540229885057472,11821.0
0.9623824451410659,0.08683385579937304,12516.0
0.9571577847439917,0.0793103448275862,13212.0
0.9686520376175549,0.07178683385579937,13907.0
0.9770114942528737,0.0664576802507837,14602.0
0.9832810867293625,0.060815047021943576,15298.0
0.9885057471264368,0.05642633228840126,15993.0
0.9832810867293625,0.05214211076280042,16688.0
0.9958202716823407,0.04806687565308255,17384.0
1.0,0.04440961337513062,18079.0
