A,P,time
0.0,1.0412796697626419,0.0
0.3075335397316821,0.7213622291021672,794.0
0.4324045407636739,0.6047471620227038,1588.0
0.5077399380804953,0.5242518059855521,2382.0
0.5748194014447885,0.4582043343653251,3176.0
0.631578947368421,0.40763673890608876,3970.0
0.6687306501547988,0.36429308565531476,4764.0
0.7089783281733747,0.32920536635706915,5558.0
0.7358101135190919,0.29721362229102166,6352.0
0.7554179566563467,0.27141382868937053,7146.0
0.7832817337461301,0.25077399380804954,7940.0
0.8080495356037152,0.22703818369453044,8734.0
0.823529411764706,0.20846233230134162,9528.0
0.8379772961816306,0.19195046439628483,10322.0
0.8555211558307534,0.17440660474716205,11116.0
0.8658410732714138,0.16305469556243551,11910.0
0.8802889576883385,0.14963880288957687,12704.0
0.8988648090815273,0.13931888544891644,13498.0
0.9060887512899897,0.1279669762641899,14292.0
0.9029927760577916,0.11867905056759546,15086.0
0.9205366357069144,0.10939112487100103,15880.0
0.9226006191950464,0.10309597523219814,16674.0
0.9422084623323014,0.09494324045407637,17468.0
0.9504643962848298,0.0891640866873065,18262.0
0.9504643962848298,0.08359133126934985,19056.0
0.9535603715170279,0.078328173374613,19850.0
0.9504643962848298,0.073890608875129,20644.0
0.9690402476780186,0.06842105263157895,21438.0
0.9711042311661506,0.06439628482972136,22232.0
0.978328173374613,0.05985552115583076,23026.0
0.9742002063983488,0.056346749226006194,23820.0
0.9742002063983488,0.05304437564499484,24614.0
0.9803921568627451,0.05025799793601651,25408.0
0.9876160990712074,0.04705882352941177,26202.0
0.9948400412796697,0.04406604747162023,26996.0
0.9896800825593395,0.04148606811145511,27790.0
0.9834881320949432,0.03962848297213622,28584.0
1.0,0.03715170278637771,29378.0
