P,A
1.053740779768177,0.0
0.9641728134878821,0.06111696522655427
0.9157007376185459,0.12223393045310854
0.8577449947312961,0.18651211801896733
0.7945205479452055,0.24130663856691256
0.732349841938883,0.30031612223393045
0.6807165437302424,0.3624868282402529
0.6195995785036881,0.42676501580611176
0.5563751317175976,0.48050579557428874
0.5036880927291886,0.5363540569020021
0.440463645943098,0.5943097997892518
0.38883034773445735,0.6448893572181243
0.34351949420442573,0.701791359325606
0.2908324552160169,0.7534246575342466
0.24446786090621708,0.8050579557428873
0.2075869336143309,0.8482613277133826
0.1696522655426765,0.880927291886196
0.1380400421496312,0.9051633298208641
0.11380400421496312,0.9209694415173868
0.0916754478398314,0.9641728134878821
0.07692307692307693,0.9820864067439411
0.06564805057955743,0.9968387776606955
0.05721812434141202,0.9947312961011591
0.050579557428872504,1.0
0.0476290832455216,0.9947312961011591
