A,P,time
1.0,0.0,0.0
0.8903290129611168,0.09361914257228315,24.81
0.794616151545364,0.1844466600199402,49.62
0.7108673978065803,0.2671984047856431,74.43
0.6470588235294119,0.34197407776669997,99.24
0.5742771684945165,0.4067796610169492,124.0
0.5164506480558326,0.46560319042871395,149.0
0.46261216350947165,0.5194416749750749,174.0
0.4187437686939183,0.5682951146560319,198.0
0.37686939182452645,0.609172482552343,223.0
0.3409770687936192,0.6470588235294119,248.0
0.3050847457627119,0.6779661016949153,273.0
0.27318045862412765,0.7048853439680958,298.0
0.2502492522432702,0.7318045862412762,323.0
0.22333000997008975,0.7676969092721836,347.0
0.20039880358923234,0.7826520438683949,372.0
0.18045862412761715,0.8035892323030909,397.0
0.16749750747756734,0.827517447657029,422.0
0.14855433698903292,0.8374875373878365,447.0
0.13659022931206383,0.8325024925224328,471.0
0.12263210368893321,0.8654037886340978,496.0
0.11166500498504488,0.8773678963110669,521.0
0.10069790628115655,0.8823529411764707,546.0
0.09332003988035893,0.8873379860418745,571.0
0.08534396809571286,0.9062811565304089,595.0
0.07806580259222333,0.9092721834496512,620.0
0.07128614157527417,0.9132602193419742,645.0
0.0650049850448654,0.9112662013958127,670.0
0.060518444666001994,0.9272183449651048,695.0
0.05663010967098705,0.926221335992024,720.0
0.051944167497507486,0.9302093718843472,744.0
0.04845463609172483,0.9401794616151545,769.0
0.04516450648055833,0.9401794616151545,794.0
0.042173479561316056,0.9371884346959123,819.0
0.039082751744765706,0.9411764705882354,844.0
0.03668993020937189,0.9421734795613161,868.0
0.03449651046859422,0.9521435692921237,893.0
0.03290129611166501,0.9641076769690928,918.0
