A,P,time
1.0,0.0,0.0
0.8516320474777449,0.12265084075173097,66.19
0.7349159248269042,0.24134520276953514,132.0
0.6241345202769536,0.351137487636004,199.0
0.5311572700296737,0.4490603363006924,265.0
0.43818001978239374,0.5252225519287834,331.0
0.36696340257171123,0.6073194856577646,397.0
0.3066271018793274,0.6686449060336301,463.0
0.2502472799208705,0.7250247279920871,530.0
0.20573689416419388,0.7764589515331356,596.0
0.17309594460929772,0.8100890207715133,662.0
0.14638971315529178,0.8318496538081108,728.0
0.1275964391691395,0.8635014836795253,794.0
0.11177052423343226,0.8654797230464887,860.0
0.10187932739861524,0.8793273986152326,927.0
0.09535113748763602,0.8862512363996045,993.0
0.08902077151335312,0.9030662710187934,1059.0
