A,P,time
1.0,0.0,0.0
0.9195519348268839,0.08177189409368635,62.78
0.845213849287169,0.15784114052953158,126.0
0.7668024439918534,0.23727087576374747,188.0
0.6965376782077394,0.3065173116089613,251.0
0.6323828920570265,0.3727087576374745,314.0
0.5672097759674135,0.4378818737270876,377.0
0.5061099796334012,0.4979633401221996,439.0
0.45519348268839105,0.5641547861507129,502.0
0.395112016293279,0.6089613034623218,565.0
0.3594704684317719,0.6517311608961304,628.0
0.31466395112016293,0.70061099796334,691.0
0.280040733197556,0.730142566191446,753.0
0.2505091649694501,0.7657841140529532,816.0
0.219959266802444,0.7922606924643585,879.0
0.19653767820773932,0.8177189409368636,942.0
0.17718940936863542,0.8411405295315681,1004.0
0.15885947046843177,0.8513238289205702,1067.0
0.14256619144602853,0.8686354378818737,1130.0
0.13034623217922608,0.8737270875763747,1193.0
0.12118126272912423,0.8930753564154786,1256.0
0.11303462321792261,0.9012219959266803,1318.0
0.10692464358452139,0.9114052953156823,1381.0
0.10122199592668024,0.9205702647657842,1444.0
0.09521384928716904,0.9114052953156823,1507.0
0.0929735234215886,0.9226069246435845,1569.0
0.09073319755600814,0.9215885947046843,1632.0
0.0875763747454175,0.9307535641547862,1695.0
