A,P,time
1.0,0.0,0.0
0.8228744939271254,0.19331983805668015,534.0
0.6639676113360324,0.3481781376518218,1067.0
0.5475708502024292,0.46558704453441296,1601.0
0.44129554655870445,0.5698380566801619,2134.0
0.3623481781376518,0.6437246963562753,2668.0
0.3016194331983806,0.7095141700404858,3201.0
0.242914979757085,0.7753036437246964,3735.0
0.20445344129554657,0.8097165991902835,4268.0
0.1680161943319838,0.854251012145749,4802.0
0.14068825910931176,0.868421052631579,5336.0
0.11639676113360324,0.9018218623481782,5869.0
0.09767206477732794,0.9180161943319839,6403.0
0.08309716599190284,0.9190283400809717,6936.0
0.07024291497975708,0.9443319838056681,7470.0
0.06103238866396761,0.9534412955465587,8003.0
0.05202429149797571,0.9635627530364372,8537.0
0.04574898785425101,0.9706477732793523,9070.0
0.04008097165991903,0.9696356275303644,9604.0
