A,P,time
1.0,0.0,0.0
0.9017051153460381,0.10732196589769308,188.0
0.8114343029087262,0.20260782347041126,377.0
0.7211634904714143,0.2848545636910732,565.0
0.6509528585757272,0.358074222668004,753.0
0.5697091273821464,0.4262788365095286,942.0
0.5145436308926781,0.4834503510531595,1130.0
0.4653961885656971,0.5396188565697092,1318.0
0.4202607823470411,0.5907723169508525,1507.0
0.3741223671013039,0.6328986960882648,1695.0
0.3370110330992979,0.6619859578736209,1883.0
0.3039117352056168,0.7061183550651956,2072.0
0.2788365095285858,0.7261785356068204,2260.0
0.2477432296890672,0.753259779338014,2448.0
0.2246740220661986,0.7743229689067201,2637.0
0.20361083249749248,0.8004012036108326,2825.0
0.17953861584754263,0.8134403209628888,3013.0
0.1675025075225677,0.8345035105315948,3202.0
0.1514543630892678,0.8515546639919759,3390.0
0.1374122367101304,0.8535606820461384,3578.0
0.12437311935807423,0.872617853560682,3767.0
0.11334002006018054,0.8756268806419257,3955.0
0.10230692076228685,0.9017051153460381,4143.0
0.09428284854563691,0.8976930792377131,4332.0
0.08645937813440321,0.9227683049147443,4520.0
0.07983951855566701,0.9207622868605818,4708.0
0.07251755265797392,0.9207622868605818,4897.0
0.06659979939819459,0.9378134403209629,5085.0
0.06168505516549649,0.9428284854563691,5273.0
0.05687061183550652,0.9438314944834503,5462.0
0.05275827482447342,0.9588766298896689,5650.0
0.04864593781344032,0.9558676028084252,5838.0
0.04523570712136409,0.946840521564694,6027.0
0.04252758274824473,0.9699097291875627,6215.0
0.03881644934804413,0.9658976930792377,6403.0
0.037111334002006016,0.966900702106319,6592.0
0.03480441323971916,0.9739217652958876,6780.0
