A,P,time
1.0,0.0,0.0
0.8615847542627884,0.13440320962888666,4987.0
0.7662988966900702,0.2367101303911735,9975.0
0.6750250752256771,0.3259779338014042,14962.0
0.5987963891675024,0.4082246740220662,19949.0
0.526579739217653,0.47642928786359073,24936.0
0.4684052156469409,0.5376128385155466,29924.0
0.41023069207622864,0.59679037111334,34911.0
0.3600802407221665,0.6328986960882648,39898.0
0.31995987963891676,0.6810431293881646,44885.0
0.2848545636910732,0.7211634904714143,49873.0
0.24674022066198595,0.7592778335005015,54860.0
0.22066198595787362,0.7853560682046139,59847.0
0.1945837512537613,0.8014042126379138,64835.0
0.1715145436308927,0.8324974924774322,69822.0
0.15245737211634905,0.8485456369107321,74809.0
0.13440320962888666,0.876629889669007,79796.0
0.11835506519558675,0.8826479438314945,84784.0
0.1033099297893681,0.9037111334002006,89771.0
0.09267803410230692,0.9157472417251755,94758.0
0.08184553660982949,0.9107321965897693,99746.0
0.0712136409227683,0.9267803410230693,104733.0
0.062387161484453356,0.9428284854563691,109720.0
0.05566700100300903,0.9578736208625878,114707.0
0.048545636910732194,0.9568706118355065,119695.0
0.04353059177532598,0.9679037111334001,124682.0
0.038515546639919754,0.954864593781344,129669.0
0.033600802407221665,0.9699097291875627,134656.0
0.029889669007021065,0.9628886659979939,139644.0
0.02657973921765296,0.9759277833500501,144631.0
