A,P,time
1.0,0.0,0.0
0.7762096774193549,0.2278225806451613,14689.0
0.6018145161290323,0.3951612903225807,29378.0
0.47782258064516125,0.530241935483871,44067.0
0.3780241935483871,0.6320564516129032,58756.0
0.2923387096774193,0.7167338709677419,73446.0
0.22983870967741937,0.779233870967742,88135.0
0.1784274193548387,0.8215725806451613,102824.0
0.13911290322580647,0.8719758064516129,117513.0
0.10887096774193548,0.9022177419354839,132202.0
0.08679435483870968,0.9122983870967742,146891.0
0.06723790322580644,0.9516129032258064,161580.0
0.052923387096774195,0.9596774193548386,176270.0
0.040826612903225805,0.9727822580645161,190959.0
0.03215725806451613,0.969758064516129,205648.0
0.025504032258064517,0.9818548387096774,220337.0
0.01975806451612903,0.9959677419354839,235026.0
