A,P,time
1.0,0.0,0.0
0.8788788788788788,0.1081081081081081,1.312
0.7977977977977978,0.20220220220220222,2.624
0.7187187187187187,0.28528528528528524,3.936
0.6326326326326326,0.36036036036036034,5.249
0.5715715715715716,0.4244244244244244,6.561
0.5075075075075075,0.48348348348348347,7.873
0.46546546546546547,0.5375375375375375,9.185
0.4154154154154154,0.5855855855855856,10.5
0.37237237237237236,0.6296296296296297,11.81
0.33333333333333337,0.6646646646646647,13.12
0.3083083083083083,0.6976976976976976,14.43
0.2702702702702703,0.7287287287287287,15.75
0.24824824824824826,0.7557557557557557,17.06
0.22622622622622623,0.7847847847847849,18.37
0.20320320320320323,0.8018018018018018,19.68
0.18518518518518517,0.8148148148148148,20.99
0.1691691691691692,0.8288288288288288,22.31
0.15315315315315314,0.8438438438438438,23.62
0.14014014014014015,0.8628628628628628,24.93
0.12712712712712712,0.8688688688688688,26.24
0.11511511511511512,0.8778778778778779,27.56
0.1051051051051051,0.8928928928928929,28.87
0.095995995995996,0.9119119119119119,30.18
0.08618618618618618,0.921921921921922,31.49
0.08068068068068068,0.914914914914915,32.8
0.07377377377377378,0.91991991991992,34.12
0.06776776776776776,0.9169169169169169,35.43
0.06196196196196196,0.9389389389389389,36.74
0.05785785785785785,0.9429429429429429,38.05
0.05285285285285285,0.9479479479479479,39.36
0.048648648648648644,0.9569569569569569,40.68
0.045445445445445445,0.950950950950951,41.99
0.042242242242242246,0.973973973973974,43.3
0.03903903903903904,0.9619619619619619,44.61
0.03673673673673674,0.9549549549549549,45.93
0.03393393393393394,0.95995995995996,47.24
0.032332332332332334,0.9669669669669669,48.55
