A,P,time
1.0,0.0,0.0
0.8629592850049653,0.11122144985104271,598.0
0.7864945382323735,0.19066534260178752,1196.0
0.7159880834160874,0.2581926514399206,1795.0
0.6613704071499504,0.3187686196623635,2393.0
0.5988083416087389,0.3783515392254221,2991.0
0.5511420059582921,0.4270109235352533,3589.0
0.5084409136047667,0.47864945382323737,4187.0
0.4568023833167826,0.5283018867924529,4786.0
0.41906653426017876,0.5600794438927508,5384.0
0.3783515392254221,0.6067527308838133,5982.0
0.34756703078450846,0.650446871896723,6580.0
0.30883813306852037,0.679245283018868,7178.0
0.2770605759682225,0.708043694141013,7777.0
0.2552135054617677,0.7308838133068521,8375.0
0.22542204568023835,0.7725918570009932,8973.0
0.2025819265143992,0.7904667328699108,9571.0
0.18172790466732872,0.8003972194637539,10170.0
0.16385302879841115,0.8212512413108243,10768.0
0.14697120158887786,0.8560079443892752,11366.0
0.1310824230387289,0.8530287984111222,11964.0
0.11618669314796427,0.8848063555114202,12562.0
0.10526315789473685,0.8927507447864946,13161.0
0.09314796425024827,0.8977159880834162,13759.0
0.082025819265144,0.9145978152929495,14357.0
0.07269116186693149,0.9185700099304868,14955.0
0.06593843098311818,0.9275074478649455,15553.0
0.05789473684210527,0.9394240317775572,16152.0
0.051340615690168824,0.945382323733863,16750.0
0.04577954319761669,0.9493545183714003,17348.0
0.04131082423038729,0.9513406156901689,17946.0
0.03664349553128104,0.9572989076464747,18544.0
0.03217477656405164,0.9622641509433963,19143.0
0.028301886792452834,0.9572989076464747,19741.0
0.025620655412115195,0.9731876861966238,20339.0
