A,P,time
1.0,0.0,0.0
0.939484126984127,0.04176587301587301,3420.0
0.8978174603174603,0.08214285714285714,6841.0
0.8630952380952381,0.12301587301587301,10261.0
0.8194444444444444,0.1626984126984127,13681.0
0.763888888888889,0.20337301587301587,17102.0
0.7430555555555556,0.24206349206349206,20522.0
0.7013888888888888,0.2797619047619047,23942.0
0.6706349206349207,0.31646825396825395,27363.0
0.6378968253968255,0.3551587301587301,30783.0
0.5922619047619048,0.3898809523809524,34203.0
0.566468253968254,0.4226190476190476,37624.0
0.5238095238095238,0.45932539682539686,41044.0
0.49107142857142855,0.48908730158730157,44464.0
0.4642857142857143,0.5257936507936508,47885.0
0.43452380952380953,0.5496031746031746,51305.0
0.4017857142857143,0.5793650793650793,54725.0
0.3759920634920635,0.6130952380952381,58146.0
0.3492063492063492,0.6398809523809524,61566.0
0.32936507936507936,0.6607142857142857,64986.0
0.30257936507936506,0.6785714285714286,68406.0
0.2777777777777778,0.6994047619047619,71827.0
0.2648809523809524,0.7261904761904762,75247.0
0.24702380952380953,0.7380952380952381,78667.0
0.23015873015873017,0.7579365079365079,82088.0
0.21626984126984128,0.7648809523809524,85508.0
0.20238095238095236,0.7847222222222222,88928.0
0.19246031746031747,0.7936507936507937,92349.0
0.18353174603174602,0.7986111111111112,95769.0
0.1746031746031746,0.814484126984127,99189.0
0.1716269841269841,0.8125,102610.0
0.16071428571428573,0.8244047619047619,106030.0
0.15773809523809523,0.8273809523809523,109450.0
0.15277777777777776,0.8234126984126984,112871.0
0.15079365079365079,0.8392857142857143,116291.0
0.14781746031746032,0.8263888888888888,119711.0
0.1468253968253968,0.8343253968253967,123132.0
0.14285714285714285,0.8472222222222222,126552.0
