A,P,time
1.0,0.0,0.0
0.9140546006066734,0.08361981799797776,4520.0
0.833164812942366,0.1648129423660263,9039.0
0.7431749241658241,0.2416582406471183,13559.0
0.6764408493427705,0.32153690596562184,18079.0
0.6056622851365016,0.3943377148634985,22599.0
0.5369059656218402,0.4661274014155713,27118.0
0.47219413549039435,0.5328614762386249,31638.0
0.41354903943377147,0.5864509605662285,36158.0
0.3538928210313448,0.6420626895854399,40678.0
0.3114256825075834,0.6845298281092013,45197.0
0.2719919110212336,0.7381193124368048,49717.0
0.2396359959555106,0.7583417593528817,54237.0
0.20930232558139533,0.7906976744186047,58756.0
0.18806875631951467,0.8169868554095047,63276.0
0.1718907987866532,0.8301314459049545,67796.0
0.1648129423660263,0.833164812942366,72316.0
0.15369059656218403,0.852376137512639,76835.0
0.14762386248736095,0.8452982810920121,81355.0
