A,P,time
0.0,1.029045643153527,0.0
0.10892116182572614,0.8827800829875518,350.0
0.20850622406639005,0.7894190871369295,700.0
0.30186721991701243,0.6970954356846474,1049.0
0.39315352697095435,0.6058091286307054,1399.0
0.48547717842323657,0.5228215767634855,1749.0
0.5591286307053942,0.4512448132780083,2099.0
0.6265560165975104,0.37655601659751037,2448.0
0.7012448132780084,0.3195020746887967,2798.0
0.7593360995850622,0.26141078838174275,3148.0
0.7987551867219918,0.21369294605809128,3498.0
0.841286307053942,0.1732365145228216,3847.0
0.8796680497925311,0.14107883817427389,4197.0
0.9221991701244814,0.11307053941908714,4547.0
0.9263485477178424,0.08890041493775934,4897.0
0.9564315352697096,0.07344398340248963,5246.0
0.9533195020746889,0.059024896265560164,5596.0
0.9844398340248962,0.04906639004149378,5946.0
0.9782157676348547,0.04139004149377593,6296.0
0.9823651452282157,0.03464730290456432,6645.0
0.9989626556016598,0.031016597510373445,6995.0
1.0,0.027282157676348548,7345.0
