A,P,time
0.0,1.0491118077324975,0.0
0.0948798328108673,0.9237199582027169,457.0
0.1839080459770115,0.8432601880877744,915.0
0.26959247648902823,0.7533960292580982,1372.0
0.3479623824451411,0.6635318704284222,1829.0
0.43051201671891326,0.5903866248693834,2287.0
0.4994775339602926,0.5182863113897597,2744.0
0.5757575757575758,0.4545454545454546,3201.0
0.6415882967607106,0.3897596656217346,3659.0
0.6980146290491118,0.3312434691745037,4116.0
0.7513061650992685,0.28422152560083597,4573.0
0.7941483803552769,0.23615464994775343,5031.0
0.8380355276907002,0.19540229885057472,5488.0
0.8631138975966562,0.1619644723092999,5945.0
0.9070010449320794,0.13375130616509928,6403.0
0.9216300940438872,0.11076280041797283,6860.0
0.9362591431556949,0.09059561128526646,7317.0
0.9623824451410659,0.07596656217345873,7775.0
0.974921630094044,0.062486938349007315,8232.0
0.9895506792058516,0.05297805642633229,8689.0
0.9864158829676071,0.04514106583072101,9147.0
1.0,0.038557993730407525,9604.0
