A,P,time
1.0,0.0,0.0
0.9402390438247011,0.043725099601593626,63.18
0.900398406374502,0.07749003984063745,126.0
0.8685258964143426,0.11254980079681275,190.0
0.8406374501992031,0.14641434262948205,253.0
0.801792828685259,0.17828685258964141,316.0
0.7629482071713147,0.21215139442231076,379.0
0.7400398406374502,0.24601593625498008,442.0
0.7001992031872509,0.2778884462151395,505.0
0.6752988047808766,0.31673306772908366,569.0
0.6364541832669323,0.34561752988047806,632.0
0.602589641434263,0.3794820717131474,695.0
0.5677290836653386,0.4123505976095617,758.0
0.5398406374501993,0.4442231075697211,821.0
0.5039840637450199,0.47609561752988044,885.0
0.4741035856573705,0.5089641434262948,948.0
0.4452191235059761,0.5328685258964144,1011.0
0.4143426294820717,0.5727091633466135,1074.0
0.3804780876494024,0.5966135458167331,1137.0
0.3535856573705179,0.6235059760956175,1200.0
0.3256972111553785,0.6613545816733069,1264.0
0.30278884462151395,0.6832669322709164,1327.0
0.26992031872509964,0.7141434262948206,1390.0
0.24402390438247012,0.7320717131474104,1453.0
0.22211155378486055,0.7669322709163346,1516.0
0.1942231075697211,0.7788844621513944,1580.0
0.17330677290836652,0.8077689243027889,1643.0
0.15438247011952191,0.8346613545816732,1706.0
0.13446215139442233,0.8615537848605578,1769.0
0.1155378486055777,0.8725099601593626,1832.0
0.100597609561753,0.8814741035856574,1896.0
0.08466135458167331,0.9043824701195219,1959.0
0.07380478087649402,0.9083665338645419,2022.0
0.06434262948207171,0.9143426294820718,2085.0
0.05587649402390438,0.9342629482071713,2148.0
0.0502988047808765,0.9412350597609561,2211.0
0.04432270916334661,0.9402390438247011,2275.0
0.040438247011952186,0.947211155378486,2338.0
0.037350597609561755,0.9511952191235059,2401.0
