A,P
1.0,0.0
0.09719157472417252,0.09578736208625878
0.08906720160481445,0.15947843530591777
0.08054162487462387,0.22567703109327986
0.07402206619859579,0.29087261785356067
0.06629889669007022,0.35907723169508526
0.058375125376128385,0.42126379137412234
0.05095285857572718,0.4844533600802407
0.04332998996990973,0.5536609829488466
0.03570712136409228,0.6168505516549649
0.0279839518555667,0.6910732196589768
0.020962888665997992,0.7462387161484453
0.013741223671013039,0.8084252758274825
0.007211634904714143,0.8645937813440321
0.002637913741223671,0.9107321965897693
0.0012036108324974923,0.946840521564694
0.0,0.9368104312938818
0.0,0.9518555667001003
0.0,0.9478435305917753
