A,P
1.0,0.0
0.10269192422731806,0.058723828514456636
0.09950149551345963,0.09481555333998007
0.09491525423728815,0.13160518444666003
0.09112662013958125,0.1655034895314058
0.08594217347956132,0.20039880358923234
0.08175473579262214,0.23728813559322035
0.07796610169491527,0.27118644067796616
0.07447657028913261,0.30608175473579263
0.06949152542372881,0.34297108673978066
0.06530408773678964,0.37686939182452645
0.06161515453639083,0.4087736789631107
0.057328015952143575,0.4466600199401795
0.05294117647058824,0.4795613160518445
0.04955134596211366,0.5114656031904288
0.04436689930209372,0.5513459621136592
0.041076769690927224,0.5852442671984048
0.03639082751744766,0.6171485543369891
0.03270189431704886,0.6520438683948157
0.0284147557328016,0.6839481555333999
0.024426719840478568,0.7168494516450649
0.020538384845463612,0.7527417746759721
0.016849451645064805,0.7836490528414757
0.012861415752741776,0.8245264207377867
0.009332003988035893,0.8634097706879362
0.006081754735792623,0.8833499501495514
0.0035493519441674977,0.9092721834496512
0.0019242273180458628,0.9242273180458626
0.0012263210368893321,0.9391824526420738
0.0,0.9401794616151545
0.0,0.9581256231306082
0.0,0.9491525423728814
0.0,0.9431704885343969
