A,P,time
1.0,0.0,0.0
0.9103726082578046,0.0717019133937563,0.286
0.8177240684793555,0.14602215508559918,0.572
0.7623363544813696,0.21953675730110775,0.858
0.6918429003021148,0.28700906344410876,1.144
0.6294058408862034,0.351460221550856,1.43
0.5639476334340383,0.4128902316213494,1.716
0.5095669687814703,0.4692849949647533,2.003
0.45317220543806647,0.5206445115810675,2.289
0.4118831822759315,0.5709969788519637,2.575
0.36253776435045315,0.6183282980866063,2.861
0.32527693856998996,0.6475327291037261,3.147
0.29103726082578046,0.6978851963746223,3.433
0.25579053373615307,0.7260825780463243,3.719
0.2255790533736153,0.7552870090634441,4.005
0.2014098690835851,0.7905337361530715,4.291
0.1782477341389728,0.8046324269889225,4.577
0.15911379657603222,0.8187311178247734,4.863
0.1430010070493454,0.8489425981873111,5.149
0.12890231621349446,0.8529707955689828,5.435
0.11581067472306143,0.8680765357502518,5.721
0.10574018126888217,0.8700906344410876,6.008
0.09637462235649547,0.8872104733131924,6.294
0.09083585095669688,0.8962739174219537,6.58
0.08358509566968782,0.9043303121852971,6.866
0.07764350453172206,0.9083585095669688,7.152
0.07421953675730111,0.9113796576032226,7.438
0.07089627391742195,0.9043303121852971,7.724
