A,P,time
1.0,0.0,0.0
0.9152371342078709,0.08708375378405651,2022.0
0.8405650857719476,0.165489404641776,4044.0
0.7769929364278507,0.2391523713420787,6066.0
0.7063572149344096,0.30474268415741673,8088.0
0.6468213925327951,0.3622603430877901,10110.0
0.58627648839556,0.41876892028254287,12132.0
0.5438950554994955,0.46215943491422806,14154.0
0.4944500504540868,0.5105953582240161,16176.0
0.45509586276488395,0.549949545913219,18198.0
0.41876892028254287,0.5872855701311805,20220.0
0.3864783047426842,0.6286579212916247,22242.0
0.355196770938446,0.656912209889001,24264.0
0.3229061553985873,0.686175580221998,26286.0
0.29667003027245203,0.710393541876892,28308.0
0.277497477295661,0.7346115035317861,30330.0
0.2532795156407669,0.7547931382441978,32352.0
0.2330978809283552,0.7769929364278507,34374.0
0.21695257315842584,0.8012108980827447,36396.0
0.19979818365287588,0.8183652875882947,38418.0
0.18264379414732593,0.8234106962663975,40439.0
0.17255297679112008,0.8405650857719476,42461.0
0.15640766902119072,0.8476286579212916,44483.0
0.14833501513622602,0.8577194752774975,46505.0
0.1382441977800202,0.875882946518668,48527.0
0.12815338042381433,0.8819374369323916,50549.0
0.12008072653884964,0.8839556004036327,52571.0
0.11099899091826439,0.900100908173562,54593.0
0.10494450050454086,0.905146316851665,56615.0
0.0987891019172553,0.9172552976791121,58637.0
0.09152371342078709,0.9101917255297679,60659.0
0.08637739656912209,0.922300706357215,62681.0
0.08163471241170535,0.9303733602421796,64703.0
0.077598385469223,0.9334006054490415,66725.0
0.07275479313824419,0.9313824419778003,68747.0
0.0691220988900101,0.9334006054490415,70769.0
0.06508577194752775,0.9445005045408679,72791.0
0.06256306760847628,0.9495459132189706,74813.0
0.06004036326942482,0.9576185671039353,76835.0
