A,P,time
1.0,0.0,0.0
0.8653465346534653,0.11683168316831682,969.0
0.7574257425742574,0.22376237623762377,1937.0
0.6752475247524753,0.3178217821782178,2906.0
0.5722772277227722,0.4099009900990099,3874.0
0.4900990099009901,0.4881188118811881,4843.0
0.42277227722772276,0.5554455445544555,5811.0
0.36633663366336633,0.6207920792079208,6780.0
0.3069306930693069,0.6782178217821783,7748.0
0.2623762376237624,0.7267326732673267,8717.0
0.22178217821782178,0.7623762376237624,9685.0
0.18514851485148515,0.7970297029702971,10654.0
0.15841584158415842,0.8297029702970297,11622.0
0.13366336633663367,0.8603960396039604,12591.0
0.11386138613861387,0.8762376237623762,13559.0
0.09485148514851485,0.900990099009901,14528.0
0.0802970297029703,0.902970297029703,15496.0
0.069009900990099,0.9297029702970296,16465.0
0.0600990099009901,0.9257425742574258,17433.0
0.051287128712871284,0.9366336633663366,18402.0
0.045247524752475246,0.9376237623762376,19370.0
0.03920792079207921,0.9504950495049505,20339.0
