A,P,time
1.0,0.0,0.0
0.9174219536757301,0.07260825780463243,387.0
0.851963746223565,0.13997985901309165,773.0
0.7814702920443102,0.20241691842900303,1160.0
0.7220543806646526,0.26485397784491443,1546.0
0.6727089627391742,0.3192346424974824,1933.0
0.6173212487411883,0.37361530715005037,2319.0
0.5639476334340383,0.42799597180261834,2706.0
0.5105740181268882,0.48036253776435045,3092.0
0.4783484390735146,0.5236656596173213,3479.0
0.43202416918429004,0.5639476334340383,3866.0
0.3937562940584089,0.6022155085599195,4252.0
0.3554884189325277,0.6404833836858006,4639.0
0.32628398791540786,0.6747230614300102,5025.0
0.2980866062437059,0.7079556898288015,5412.0
0.26485397784491443,0.7331319234642497,5798.0
0.24370594159113795,0.7522658610271903,6185.0
0.21852970795568982,0.7824773413897281,6571.0
0.1973816717019134,0.8136958710976838,6958.0
0.17925478348439072,0.8247734138972809,7344.0
0.162134944612286,0.8378650553877139,7731.0
0.14501510574018125,0.8640483383685801,8118.0
0.1309164149043303,0.8690835850956696,8504.0
0.11782477341389729,0.8882175226586103,8891.0
0.10775427995971802,0.9003021148036254,9277.0
0.09808660624370594,0.9043303121852971,9664.0
0.08902316213494461,0.905337361530715,10050.0
0.08126888217522658,0.9144008056394763,10437.0
0.07280966767371602,0.9345417925478349,10823.0
0.06747230614300101,0.9385699899295066,11210.0
0.06143001007049345,0.9476334340382678,11597.0
0.055891238670694864,0.9476334340382678,11983.0
0.051560926485397784,0.957703927492447,12370.0
0.04692849949647533,0.9637462235649547,12756.0
0.04420946626384693,0.9607250755287009,13143.0
0.040986908358509565,0.9637462235649547,13529.0
0.038066465256797584,0.9718026183282981,13916.0
0.03585095669687815,0.9667673716012084,14302.0
0.03333333333333333,0.9798590130916415,14689.0
