A,P,time
1.0,0.0,0.0
0.5476429287863591,0.4282848545636911,18.8
0.3941825476429288,0.5707121364092277,37.6
0.3119358074222668,0.6549648946840522,56.4
0.25175526579739216,0.7101303911735205,75.2
0.20561685055165496,0.757271815446339,94.0
0.17051153460381144,0.7883650952858576,113.0
0.14343029087261785,0.8264794383149447,132.0
0.12036108324974924,0.8445336008024072,150.0
0.10130391173520563,0.8545636910732196,169.0
0.08665997993981946,0.8716148445336008,188.0
0.07382146439317953,0.8776328986960883,207.0
0.06318956870611836,0.8936810431293882,226.0
0.05376128385155467,0.9007021063189569,244.0
0.04643931795386159,0.9197592778335005,263.0
0.040320962888666,0.9127382146439318,282.0
