P,A
0.0,1.0
0.09780876494023905,0.8914342629482072
0.1962151394422311,0.7908366533864543
0.27988047808764943,0.7101593625498007
0.3585657370517928,0.6235059760956175
0.42729083665338646,0.5617529880478087
0.4960159362549801,0.49203187250996017
0.5398406374501993,0.44721115537848605
0.593625498007968,0.3974103585657371
0.6364541832669323,0.348605577689243
0.6772908366533865,0.3097609561752988
0.7121513944223107,0.2768924302788845
0.7410358565737052,0.2450199203187251
0.7659362549800797,0.21912350597609562
0.8077689243027889,0.1952191235059761
0.8187250996015936,0.17330677290836652
0.8416334661354581,0.15438247011952191
0.848605577689243,0.1364541832669323
0.8705179282868526,0.12250996015936255
0.8794820717131474,0.10956175298804781
0.8904382470119522,0.09641434262948206
0.901394422310757,0.08605577689243028
0.9163346613545817,0.07619521912350598
0.9272908366533865,0.06912350597609562
0.9322709163346614,0.06105577689243028
0.9332669322709164,0.05358565737051793
0.9342629482071713,0.04890438247011952
0.948207171314741,0.043227091633466136
0.9432270916334661,0.03824701195219123
0.9601593625498007,0.03446215139442231
0.9631474103585657,0.03147410358565737
0.9611553784860557,0.027689243027888444
0.9611553784860557,0.0250996015936255
0.9691235059760956,0.02250996015936255
0.9681274900398406,0.02041832669322709
