A,P,time
1.0,0.0,0.0
0.8663316582914573,0.07236180904522613,13.95
0.8020100502512564,0.14271356783919598,27.89
0.7266331658291457,0.21407035175879396,41.84
0.650251256281407,0.28743718592964823,55.79
0.5829145728643216,0.3527638190954774,69.74
0.5175879396984925,0.42412060301507537,83.68
0.45829145728643217,0.4894472361809045,97.63
0.39597989949748746,0.55678391959799,112.0
0.3306532663316583,0.6150753768844222,126.0
0.27236180904522617,0.6753768844221106,139.0
0.22311557788944725,0.7185929648241206,153.0
0.1758793969849246,0.7728643216080402,167.0
0.13266331658291458,0.8211055276381909,181.0
0.09909547738693467,0.857286432160804,195.0
0.07236180904522613,0.8773869346733668,209.0
0.05226130653266332,0.8964824120603015,223.0
0.03839195979899497,0.9316582914572865,237.0
0.02864321608040201,0.9256281407035176,251.0
0.022311557788944725,0.9376884422110553,265.0
