A,P
1.0,0.0
0.2962226640159046,0.04691848906560636
0.2773359840954275,0.0959244532803181
0.2644135188866799,0.14413518886679919
0.24751491053677932,0.19284294234592445
0.231610337972167,0.24055666003976142
0.21769383697813122,0.29025844930417494
0.2017892644135189,0.3339960238568589
0.1878727634194831,0.378727634194831
0.17495029821073557,0.426441351888668
0.1620278330019881,0.46023856858846923
0.147117296222664,0.510934393638171
0.13419483101391652,0.5447316103379722
0.12226640159045725,0.573558648111332
0.11133200795228629,0.6172962226640158
0.09940357852882704,0.6620278330019881
0.09015904572564612,0.6848906560636182
0.08081510934393638,0.7107355864811132
0.0709741550695825,0.7345924453280318
0.06351888667992048,0.7743538767395627
0.05487077534791252,0.7992047713717694
0.0489065606361829,0.8230616302186878
0.042047713717693835,0.856858846918489
0.036779324055666,0.8598409542743538
0.03170974155069582,0.8777335984095428
0.027733598409542745,0.889662027833002
0.02385685884691849,0.911530815109344
0.020974155069582504,0.9145129224652088
0.018190854870775347,0.9284294234592446
0.016401590457256462,0.9373757455268389
0.01441351888667992,0.9343936381709741
0.013021868787276342,0.9423459244532802
0.011829025844930419,0.945328031809145
0.010834990059642146,0.9502982107355864
0.009840954274353877,0.9532803180914513
0.009294234592445329,0.9602385685884691
