A,P,time
1.0,0.0,0.0
0.8978978978978979,0.05535535535535536,3734.0
0.8278278278278278,0.11311311311311312,7467.0
0.7777777777777778,0.17117117117117117,11201.0
0.7217217217217217,0.22922922922922923,14935.0
0.6626626626626627,0.28728728728728725,18668.0
0.6116116116116116,0.34234234234234234,22402.0
0.5635635635635635,0.39239239239239243,26136.0
0.5065065065065065,0.4494494494494495,29870.0
0.4574574574574575,0.5025025025025025,33603.0
0.4014014014014014,0.5475475475475476,37337.0
0.35935935935935936,0.5935935935935935,41071.0
0.3133133133133133,0.6376376376376377,44804.0
0.2702702702702703,0.6876876876876877,48538.0
0.22722722722722724,0.7267267267267267,52272.0
0.1981981981981982,0.7637637637637638,56005.0
0.16416416416416418,0.7927927927927928,59739.0
0.13913913913913914,0.8248248248248248,63473.0
0.1181181181181181,0.8438438438438438,67207.0
0.10110110110110111,0.8638638638638638,70940.0
0.0874874874874875,0.8768768768768769,74674.0
0.07997997997997998,0.8948948948948949,78408.0
0.07357357357357357,0.8918918918918919,82141.0
0.06966966966966967,0.898898898898899,85875.0
