A,P,time
1.0,0.0,0.0
0.8371400198609732,0.14597815292949357,339.0
0.7130089374379345,0.2800397219463754,678.0
0.5988083416087389,0.3862959285004966,1017.0
0.4985104270109236,0.4796425024826217,1356.0
0.42601787487586895,0.5700099304865939,1695.0
0.3594836146971202,0.6266137040714995,2034.0
0.2999006951340616,0.6852035749751738,2373.0
0.2681231380337637,0.7219463753723933,2712.0
0.23237338629592855,0.7567030784508442,3051.0
0.20357497517378353,0.7894736842105264,3390.0
0.18172790466732872,0.8103277060575969,3729.0
0.16484607745779545,0.8242303872889772,4068.0
0.15590863952333667,0.8272095332671301,4407.0
0.14299900695134063,0.8560079443892752,4746.0
0.13604766633565046,0.8550148957298909,5085.0
