A,P,time
1.0,0.0,0.0
0.8728728728728729,0.12012012012012012,184.0
0.7637637637637638,0.23023023023023023,367.0
0.6646646646646647,0.3253253253253253,551.0
0.5805805805805806,0.4104104104104104,734.0
0.4994994994994995,0.4964964964964965,918.0
0.43843843843843844,0.5565565565565566,1102.0
0.3793793793793794,0.6156156156156156,1285.0
0.3383383383383384,0.6646646646646647,1469.0
0.2952952952952953,0.6996996996996997,1652.0
0.26126126126126126,0.7307307307307307,1836.0
0.23523523523523523,0.7607607607607608,2020.0
0.2122122122122122,0.7847847847847849,2203.0
0.1901901901901902,0.8078078078078078,2387.0
0.17817817817817816,0.8188188188188188,2570.0
0.16516516516516516,0.8388388388388388,2754.0
0.15415415415415415,0.8278278278278278,2938.0
0.14614614614614613,0.8578578578578578,3121.0
0.14114114114114112,0.8588588588588588,3305.0
0.13413413413413414,0.8618618618618619,3488.0
0.13213213213213215,0.8668668668668669,3672.0
