A,P,time
0.0,0.9890219560878244,0.0
0.058183632734530935,0.9301397205588823,7.227
0.11676646706586827,0.8692614770459082,14.45
0.17564870259481036,0.8203592814371257,21.68
0.23053892215568864,0.7524950099800399,28.91
0.28542914171656686,0.6996007984031936,36.14
0.3493013972055888,0.6387225548902196,43.36
0.41017964071856283,0.5828343313373253,50.59
0.46606786427145713,0.5339321357285429,57.82
0.5139720558882236,0.47005988023952094,65.05
0.5798403193612774,0.4211576846307385,72.27
0.626746506986028,0.3642714570858283,79.5
0.6826347305389222,0.312375249500998,86.73
0.7285429141716566,0.2564870259481038,93.95
0.784431137724551,0.20459081836327345,101.0
0.8393213572854291,0.1596806387225549,108.0
0.8832335329341318,0.1157684630738523,116.0
0.9221556886227545,0.07754491017964073,123.0
0.9540918163672655,0.04580838323353294,130.0
0.9700598802395209,0.025049900199600798,137.0
0.9800399201596807,0.013173652694610778,145.0
0.9950099800399201,0.008073852295409181,152.0
1.0,0.0060479041916167665,159.0
