A,P
0.0,0.0
0.07332635983263598,0.6809623430962344
0.151673640167364,0.6265690376569037
0.22698744769874477,0.5679916317991632
0.303347280334728,0.5094142259414226
0.3797071129707113,0.4550209205020921
0.4424686192468619,0.4006276150627615
0.50418410041841,0.3472803347280335
0.5774058577405858,0.29811715481171547
0.641213389121339,0.2510460251046025
0.7060669456066946,0.2081589958158996
0.7583682008368201,0.1684100418410042
0.8054393305439331,0.13179916317991633
0.842050209205021,0.10188284518828453
0.895397489539749,0.07813807531380754
0.9330543933054394,0.058263598326359835
0.9508368200836821,0.04299163179916318
0.9675732217573223,0.03158995815899582
0.9790794979079499,0.023326359832635986
0.9905857740585774,0.018514644351464438
1.0,0.014644351464435146
0.9947698744769874,0.012343096234309623
