A,P
0.0,0.0
0.09513960703205791,0.6442605997931747
0.19441571871768357,0.564632885211996
0.2957600827300931,0.4829369183040331
0.3877973112719752,0.41571871768355745
0.4788004136504654,0.3453981385729059
0.5677352637021718,0.2854188210961738
0.6473629782833505,0.2233712512926577
0.718717683557394,0.17166494312306102
0.7859358841778697,0.1282316442605998
0.8469493278179938,0.0904860392967942
0.8790072388831437,0.06215098241985523
0.9276111685625646,0.04188210961737332
0.9565667011375388,0.02905894519131334
0.9803516028955532,0.020268872802481904
0.9741468459152016,0.015305067218200621
0.9906928645294726,0.012306101344364013
1.0,0.010341261633919338
