P,A
1.036082474226804,0.0
0.9020618556701031,0.10824742268041238
0.8175257731958764,0.20927835051546395
0.7268041237113402,0.29690721649484536
0.6494845360824743,0.37216494845360826
0.5804123711340206,0.44123711340206184
0.520618556701031,0.5
0.46907216494845366,0.5567010309278351
0.4144329896907217,0.6
0.37010309278350517,0.6484536082474227
0.331958762886598,0.6845360824742268
0.2938144329896907,0.7206185567010309
0.2618556701030928,0.7628865979381444
0.23402061855670103,0.7948453608247423
0.20721649484536084,0.8175257731958764
0.1865979381443299,0.8494845360824742
0.165979381443299,0.8546391752577319
0.1443298969072165,0.856701030927835
0.1309278350515464,0.9030927835051547
0.1175257731958763,0.9041237113402062
0.10412371134020619,0.9154639175257733
0.09216494845360824,0.9360824742268041
0.08257731958762887,0.9391752577319589
0.07298969072164949,0.9536082474226805
0.06597938144329897,0.9701030927835051
0.05938144329896907,0.9618556701030928
0.05288659793814433,0.9701030927835051
0.04783505154639175,0.9804123711340206
0.04257731958762887,0.977319587628866
0.038350515463917524,0.9742268041237113
0.034639175257731955,0.977319587628866
0.03134020618556701,0.9917525773195877
0.0288659793814433,1.0
0.02597938144329897,0.9979381443298969
