P,A
1.051921079958463,0.0
0.8805815160955348,0.13291796469366562
0.778816199376947,0.24922118380062305
0.6728971962616823,0.3499480789200416
0.5908618899273105,0.4371754932502596
0.5160955347871236,0.505711318795431
0.45067497403946005,0.5773624091381101
0.3935617860851506,0.6292834890965732
0.34475597092419524,0.6780893042575286
0.304257528556594,0.7248182762201454
0.26687435098650053,0.7590861889927311
0.23260643821391486,0.8068535825545172
0.20041536863966772,0.829698857736241
0.17757009345794394,0.8546209761163032
0.1526479750778816,0.8764278296988577
0.1360332294911734,0.8992731048805815
0.1173416407061267,0.9241952232606438
0.10280373831775702,0.9293873312564902
0.09086188992731048,0.9428868120456906
0.07975077881619937,0.9491173416407062
0.07009345794392524,0.9563862928348911
0.06157840083073728,0.9730010384215992
0.053686396677050885,0.980269989615784
0.04807892004153687,0.9771547248182761
0.042782969885773625,0.9885773624091381
0.03790238836967809,0.9865005192107996
0.03364485981308411,1.0
0.030218068535825548,0.9968847352024922
0.02679127725856698,1.0
